,time,close,volume
0,570,0.3313522326828988,18300
1,585,-0.9236159031795792,15909
2,600,0.5857519788918278,45705
3,615,0.0,16778
4,630,-0.407990250622588,8634
5,645,0.15870496746548768,12509
6,660,0.0013225239046183732,13654
7,675,0.5249171183497355,12411
8,693,-0.3087967483966365,12026
9,705,-0.3389740737798185,9936
10,720,-0.1684461834339123,8966
11,735,-0.29932153784754556,9274
12,751,-0.021289618649716832,6622
13,765,-0.18396075503892442,5137
14,780,-0.01866616890216079,10957
15,795,-0.32907057627481895,9618
16,811,-0.3436241610738182,7390
17,825,0.3691023857922316,12834
18,840,0.0026745834336277794,11482
19,855,0.3305520752805718,11715
20,870,-0.2190697550158941,11230
21,885,-0.1632325394701669,10558
22,900,0.10825837665896729,16311
23,915,-0.39044679994634135,14430
24,930,-0.4745342284774437,27721
