,time,close,volume
0,570,0.4681933842239122,11710
1,585,0.3372809575736018,18931
2,600,0.164565294445297,21479
3,618,-0.4808059223078794,15105
4,630,0.0279755849440523,10376
5,645,0.41283590405997406,15899
6,660,-0.1267973524712804,7910
7,677,0.19488737028601333,4072
8,690,-0.0633151829808788,9868
9,705,-0.11409736308317583,3104
10,721,-0.027898247482806254,6366
11,737,0.15699779696639857,8031
12,751,0.11887298295310093,5504
13,765,-0.02782907885749327,7786
14,782,-0.0658211184526951,5699
15,800,-0.040521717107754374,14629
16,810,-0.13313890826096092,6930
17,825,-0.03678522502409605,8269
18,840,0.06591623567589264,4362
19,855,0.04561350159647429,6707
20,870,-0.07861834597144436,9708
21,887,0.3059263754045256,8869
22,900,0.17163048965169278,11115
23,915,0.13610929071936798,20435
24,930,0.10575083089938964,28512
