,time,close,volume
0,570,0.4783152292357233,10804
1,587,0.426022797359346,2349
2,600,-0.41747906870053747,13031
3,615,0.11456065986940084,5476
4,631,-0.0940280708191836,4321
5,650,-0.12008716077673766,3903
6,660,0.1588684349281272,5775
7,675,0.4723008122661297,2278
8,690,-0.16912739406681726,8070
9,705,-0.011428832659034806,10207
10,720,0.152912178199748,3612
11,735,0.009128251939745235,1645
12,750,-0.02054278605829015,1868
13,766,0.006847126489243785,1268
14,780,0.0912117480731596,1965
15,798,0.0068404131609487,1413
16,810,-0.09357312397297063,4328
17,826,-0.09366076527699028,2028
18,840,0.05023175103318202,1960
19,856,0.1982499316379427,1981
20,872,0.08651700742226044,1462
21,886,0.005418403173816971,2051
22,900,-0.011885473219439432,9084
23,917,0.04515350827283105,4738
24,930,-0.08199895223561345,5917
