,time,close,volume
0,570,-0.2944086488573632,7580
1,586,0.37624262239905704,7701
2,600,0.09007277880527467,6527
3,616,0.024013639747381972,7314
4,630,-0.15753712945704518,6572
5,645,-0.360867046442021,6083
6,660,-0.20559707810269354,4090
7,675,0.02780834008391084,8948
8,690,-0.01451080450318688,3369
9,706,-0.14653167990699917,3355
10,720,0.03026597740947446,4373
11,735,0.055658402603849674,5030
12,752,0.21852513642728855,5520
13,765,-0.00379113227598119,5124
14,780,0.027930668211665677,3862
15,795,0.2804492001781307,3773
16,811,0.07096463796007119,6595
17,825,0.07331642648526024,5798
18,840,-0.11913070684219504,5189
19,855,-0.1011828760027984,6926
20,871,-0.25844162117771924,7417
21,885,-0.2542557570767742,7856
22,900,-0.14792899408284355,6790
23,915,-0.24553300109395668,10321
24,930,0.4549524477893656,19003
