,time,close,volume
0,570,0.3254593175853042,21631
1,585,0.04197712246826136,24438
2,600,-0.6336466363924476,19791
3,616,-0.6122909776732961,10394
4,630,-0.4965362591598811,13742
5,645,-0.32271887302821206,12256
6,660,0.1390708994143079,15137
7,675,0.28534855192276737,18472
8,690,0.005333333333328483,10245
9,705,0.0964402363585081,15673
10,720,-0.5456371794013353,14625
11,735,0.263150864256903,13337
12,750,0.2119672593094551,10340
13,765,0.238005319148938,13166
14,780,0.5291005291005291,15664
15,795,0.626212596810576,10245
16,812,0.42095342810021313,14177
17,825,-0.06417896763546466,13263
18,840,-0.5359353190592887,11406
19,855,0.4404939825375618,14897
20,870,-0.36843074817757765,19664
21,885,0.14059523027395524,12246
22,900,-0.39442788169801984,15000
23,916,-0.2777924757923579,14644
24,930,0.037025282978944876,19970
