,time,close,volume
0,570,0.27281630368885323,10129
1,585,-0.003497767258563434,6346
2,600,-0.16232628751606915,2923
3,617,-0.11457700042088394,2435
4,630,0.19137415982076017,5678
5,645,-0.4242154358169082,3830
6,660,0.27579759261423553,6838
7,676,0.09573623499742404,10677
8,690,0.10846113476005174,11406
9,705,-0.1658820368445116,9812
10,722,-0.005841257973311821,5999
11,736,-0.2248085614593908,6261
12,750,-0.10314353360369388,6184
13,766,0.10069785958503276,6561
14,780,-0.037483015508590206,3659
15,799,0.05970289032227748,2203
16,810,-0.24291212917762509,14714
17,825,-0.41478129713423617,28769
18,840,0.2714613079499452,43727
19,855,0.07398013105051732,29482
20,870,0.037563094259882183,4303
21,887,0.12895662368112812,4249
22,900,-0.021106446846925492,4526
23,915,-0.00703597729725352,5979
24,930,0.1896111800369864,13018
