,time,close,volume
0,570,-0.1618948348894372,4900
1,585,0.026605769017570384,4165
2,602,0.14059092468976958,3342
3,617,-0.10083996365329691,2332
4,631,-0.12204322549149126,5584
5,645,-0.1155196161194381,3795
6,662,-0.1981079577072869,2823
7,675,0.4189386886554033,3560
8,691,-0.1554036053636419,2151
9,709,-0.15230514391168576,5015
10,730,0.07886960965097825,2379
11,735,-0.10118868910610156,3157
12,750,0.21636375740630287,6973
13,765,-0.18675381844860378,4360
14,781,-0.46234253551326565,886
15,798,0.18281535648994363,4009
16,810,-0.25256476162803587,3844
17,830,-0.11411948981876209,978
18,841,-0.013427625100707698,5502
19,865,-0.06718323106551585,1781
20,870,-0.02015903236645354,2667
21,885,0.4404303952723471,4816
22,900,0.017837036376402514,5846
23,915,0.20914683665409511,5859
24,930,0.4815995748638261,12418
