,time,close,volume
0,570,-1.0013525083446104,17375
1,585,-0.34489628209278356,28086
2,600,0.5226912405866065,27768
3,615,0.077971262020569,17496
4,630,-0.07555302335951022,17970
5,645,-0.27074018877296946,13016
6,660,-0.19287003048591655,16581
7,675,-0.20573566084787745,9990
8,690,-0.019954105557214427,12186
9,705,0.3727448933949605,10136
10,720,0.19097695875393284,22340
11,735,-0.22122793934874133,6065
12,750,0.039755503652528994,8551
13,765,0.37625625030943083,10205
14,780,-0.019806882891815036,9408
15,796,-0.10657545790268173,4937
16,810,-0.12656343061347225,10925
17,825,0.18330443398563515,10462
18,840,0.6863637481856922,13879
19,855,-0.12315574275228454,9748
20,871,-0.012317091195746015,9053
21,885,-0.1850983489227276,18010
22,900,0.654636394841371,20192
23,915,0.2201780996183524,21055
24,930,0.2781166138082426,31829
