,time,close,volume
0,570,-0.1357911842372584,7960
1,588,0.04314611304282021,40647
2,600,-0.16015049061975584,10830
3,615,0.116798699979682,10115
4,632,0.010155377272270859,4548
5,646,0.08878066103544194,5822
6,660,-0.1269905772991644,6430
7,675,0.1749404188428573,7360
8,690,-0.12947119900484652,6262
9,706,0.4045409724153538,10735
10,720,0.42798519674730967,5237
11,735,0.06541374191764102,5098
12,750,0.052806276403133054,8372
13,765,-0.07801293504794078,9517
14,780,0.1382187374346631,10523
15,795,0.0037694598364020147,8621
16,810,-0.15226637807364615,10167
17,825,0.23602078991638784,9662
18,843,0.05019198434011229,6501
19,856,-0.2150321290695819,10916
20,870,0.12559185160066813,12112
21,885,0.2015947089034522,11303
22,900,0.01523885909068846,8916
23,915,0.06762680025046507,18756
24,930,0.18999525011874477,27924
