,time,close,volume
0,570,0.2681388012618249,46123
1,585,-0.10526315789473085,21582
2,600,0.38926825432192974,35935
3,615,0.2679668505398492,24392
4,630,0.2347356615633484,15738
5,645,0.07297557924365314,11645
6,660,0.21325843281058834,21620
7,676,-0.3392395814305502,11644
8,690,0.0638927644704084,29056
9,705,-0.5559416261292577,24910
10,720,0.09824212098189726,31627
11,735,0.032736653266463266,12174
12,750,-0.03274737366063242,14955
13,765,0.5367798420929208,15236
14,780,-0.8117053693390709,20746
15,795,0.32989474786615464,11954
16,810,-0.036668412781557455,13690
17,826,-0.14820255223156262,12965
18,840,-0.26826926870324386,9043
19,855,0.1588677065280233,12900
20,870,-0.18678803504248231,16643
21,885,0.02630125456983401,24873
22,900,-0.05526315789473146,49390
23,915,0.2598493398776895,41477
24,930,-0.3053997841139523,44850
