,time,close,volume
0,570,-0.05849197064765778,11793
1,585,0.3312398971831359,19045
2,600,0.24056254626201973,8062
3,615,0.5625361442616169,6276
4,630,0.20985257856356207,3153
5,646,0.010491528091056922,6680
6,664,0.4153062557137343,5501
7,675,-0.04703791778817436,5328
8,690,-0.26200644535855583,6421
9,706,0.007859575582911374,4076
10,721,-0.04980210217294376,4409
11,735,0.0366828245774889,2688
12,750,-0.06292441205001238,4346
13,765,0.039312296886460124,4231
14,781,-0.13121293234661208,4415
15,795,-0.24465314497672028,5204
16,810,-0.023681717713918266,4813
17,825,-0.13965376406419583,6260
18,840,0.1263191136608906,6230
19,858,0.10515523541627732,2905
20,870,-0.22131471479382822,2747
21,885,0.05266622778143216,3827
22,900,-0.0026333807341841534,7575
23,915,0.0394851141119738,6755
24,930,0.03683919690550387,13578
