,time,close,volume
0,570,-0.02834849752963584,19631
1,585,0.04048145949156207,24250
2,600,0.129373079618339,17897
3,615,0.31301637626449763,12005
4,630,0.1207616031773689,15469
5,645,0.044259656652366,10595
6,660,-0.20966614698135305,9306
7,675,-0.7965752682345286,7799
8,690,-0.1302224633749217,11903
9,705,-0.17393194912491663,18437
10,720,-0.42576419213973865,21384
11,736,0.06818491749624983,8279
12,750,0.18240226505499726,1773
13,765,-0.09946723712717066,11090
14,782,0.12370393253304446,6982
15,795,0.26345078451599313,8558
16,810,-0.1372748895684663,4993
17,826,0.18315018315018622,6196
18,840,0.3407155025553638,15241
19,856,-0.13267626990144293,7396
20,870,0.11764546794499121,8995
21,885,0.44827957568252125,10426
22,903,-0.3431041469674561,11669
23,915,-0.32116867453552567,19941
24,930,-0.3658669278058785,38575
