,time,close,volume
0,570,0.375539487696871,21552
1,585,-0.03644621379909598,25693
2,600,-0.2896024292863894,12795
3,615,-0.07878890202038087,11457
4,630,0.11804384485666553,4357
5,645,-0.2535925612848786,5925
6,660,-0.042283298097245174,6829
7,675,-0.08746191174811034,7364
8,691,0.03102524326611582,13800
9,705,0.19142527376629417,9659
10,720,0.24711465558394746,7469
11,735,0.0056159267683098335,10763
12,751,0.2241335836158382,6917
13,766,-0.009806805923317787,6366
14,781,-0.12765121759622491,10178
15,795,-0.019642506383812663,7549
16,811,-0.12361981288455531,9582
17,825,0.030895405010676787,9561
18,840,0.12202819272038776,10832
19,855,0.08548685464430461,11416
20,870,0.25162156117200685,7841
21,885,0.03353828954723436,9179
22,900,0.013972334777144437,11650
23,915,0.03100896466374549,16720
24,930,0.07788075033496995,17457
