,time,close,volume
0,570,-0.40231070765421967,18467
1,585,-0.7875653055389422,15551
2,600,-0.19271335191020836,14829
3,615,-0.24539877300613439,20545
4,630,0.5426598120164031,17661
5,645,-0.05213809034307057,8013
6,660,-0.15723262258186826,12065
7,675,-0.019518034664026608,9454
8,690,0.11177831500689044,20544
9,705,-0.3495500195643602,10410
10,720,0.019560539870897474,13139
11,735,0.19522353094292966,16990
12,750,0.1844706860490743,13481
13,766,-0.17698884709985732,10400
14,781,0.10270410816433662,11804
15,795,0.19203820003112895,11641
16,810,-0.08831168831168182,14692
17,826,0.04283878337855736,17643
18,840,0.07653193586882143,40373
19,855,0.046675656052278504,13641
20,870,-0.007779881227139522,13830
21,885,0.14077299810230165,16828
22,900,0.34231444203572703,41929
23,915,0.07478660030429472,17306
24,930,-0.06193068923696465,32291
