,time,close,volume
0,570,-0.3875519249959293,10906
1,588,0.0202553473072733,14972
2,600,-0.12481996004274871,5348
3,616,0.43944860764178784,12292
4,630,0.31586470845918074,5508
5,645,0.029963582722536176,12641
6,660,-0.26113280798650323,9074
7,675,0.04850556659120883,14189
8,690,-0.009240009240013967,5220
9,708,-0.050845890727551635,3950
10,720,-0.05549902876699868,6083
11,735,-0.2712917661789635,4566
12,750,0.1620482903905469,8356
13,765,-0.04632095791742027,8586
14,784,-0.11825812734776954,4685
15,797,-0.316352640148875,7836
16,812,-0.17009576624646675,5973
17,825,0.24637984333960955,9039
18,840,-0.25983710660312714,6929
19,857,0.02912123753611033,4605
20,870,0.1256456791846907,4760
21,885,0.08137074837840252,6955
22,901,-0.0791084017776065,6162
23,915,-0.025600446844166274,9387
24,930,-0.09784279923589805,13096
