,time,close,volume
0,570,0.5049059157275584,9340
1,585,-0.14856904550904268,27905
2,600,-0.05476594080063539,10955
3,615,0.26270613327784187,7873
4,630,0.30210696920584,8376
5,645,-0.2013771599324353,13973
6,660,-0.23440552155229435,13701
7,675,-0.22449032864340332,15658
8,691,0.015659663317239274,7034
9,705,-0.031329138709762824,11581
10,720,-0.08492180661344603,7729
11,735,-0.09284686805282107,6937
12,750,0.05489335006272991,8315
13,767,-0.2778505897771959,5615
14,781,0.013104442405978604,6039
15,795,0.07202252340731415,11728
16,810,0.0013094832778973505,10903
17,825,-0.22310882461020679,6489
18,841,-0.07092012292822324,11040
19,855,-0.0026267402153903087,8536
20,870,0.05513113333859346,8050
21,885,-0.5039577836411675,24213
22,900,-0.3627889733336876,20032
23,915,-0.3534414031357917,16708
24,930,0.33108197589723215,27695
