,time,close,volume
0,570,0.21408839779004374,13204
1,585,0.08969847512593279,15540
2,600,-0.3369256686589981,15221
3,615,-0.01153988183161267,10914
4,630,-0.09240436148585689,8271
5,648,0.048488766769027115,3754
6,661,0.0738330910685148,5482
7,675,0.15894955079474724,6840
8,690,0.029938051263154422,10897
9,705,-0.09912402028584759,5723
10,720,0.02535087921458681,7729
11,737,0.20239655925849157,6775
12,750,-0.06444040413339844,4796
13,765,-0.10367230336819533,5638
14,783,-0.11070621338623049,4525
15,800,0.009224666758918053,4584
16,810,-0.15243902439024967,6879
17,825,-0.04621499214344871,8123
18,841,-0.2629597451491436,6738
19,855,0.05673003450112408,5632
20,872,-0.025477116916808797,6472
21,885,-0.03243593902043148,7045
22,900,-0.0069510414977245905,8060
23,915,-0.06723858103407457,13348
24,930,0.21285456480496412,17335
