,time,close,volume
0,570,0.035184583739308065,10777
1,585,-0.41581736649002027,8785
2,600,-0.30258423290808356,11960
3,615,0.10075978323030542,5015
4,630,-0.16776006219396125,3821
5,645,0.16954525055443342,6090
6,660,-0.083835272955215,12472
7,675,0.4530902382115034,3986
8,694,0.32316949496315145,13553
9,705,0.031090324150425556,7909
10,720,-0.16518630849220475,6407
11,735,-0.5048649384227969,7258
12,750,0.06527681449145528,8944
13,765,-0.10482465693749939,12606
14,780,0.0,6873
15,797,0.16988081162256563,8320
16,810,0.09097327829677285,9175
17,825,0.2627231115083477,10315
18,840,0.04602306567762627,9701
19,855,-0.0433345972590781,7872
20,870,-0.42509718974555727,10921
21,885,0.46643023444690607,7399
22,900,0.19723865877712524,19540
23,915,0.5521744387570048,17125
24,930,-0.33024208766917096,24178
