,time,close,volume
0,570,-0.5319714863283328,11510
1,585,-0.1892071952031924,10322
2,600,-0.16282297672432566,14039
3,615,0.2768313458262406,15021
4,630,-0.02928881433554694,13202
5,645,-0.16936268953284994,11574
6,662,-0.13620885357547996,9309
7,675,0.10538391761378312,9039
8,690,0.21829411138323748,8560
9,706,-0.19471339788214806,7054
10,720,-0.22187767322498958,6055
11,735,0.0400823023274548,7786
12,750,-0.07621441655859151,9163
13,766,0.321204851392772,8693
14,780,0.2857332713137206,7246
15,796,-0.04121573111389623,6645
16,810,-0.04522479382815002,5703
17,825,-0.15653621981681326,7622
18,840,0.15363537205033026,7117
19,855,0.08240297713981985,6134
20,870,-0.20242914979756843,16725
21,885,0.1462804861831462,23994
22,900,0.08370869374576413,12460
23,915,0.003985969387751477,14694
24,930,0.4286394665819983,27483
