,time,close,volume
0,570,0.10233474833231573,13292
1,586,0.10096930533118793,14701
2,600,-0.2581363567343318,7847
3,615,-0.2893401015228392,5993
4,630,0.12167917258163105,5624
5,645,0.2251055972886123,6309
6,663,-0.11267962271317167,6253
7,678,0.1857655562857033,3658
8,690,-0.24195285086331336,6137
9,705,-0.07987017926417955,8778
10,721,0.18980614465758971,2798
11,735,0.008856835579180112,2722
12,750,0.30651630969499105,4933
13,765,0.1033266129032321,7127
14,781,-0.015123254524374217,4321
15,797,-0.18686868686868915,4711
16,810,0.07822159420655606,4041
17,826,0.017659821383519143,3560
18,840,-0.10227918429193071,8917
19,855,-0.05938242280285381,4471
20,870,0.141307090587939,3936
21,887,-0.06312334301224592,3778
22,901,0.07695121797378784,7186
23,915,0.30309890331018813,16757
24,930,0.01760430551014591,19333
