,time,close,volume
0,570,0.6409367109680647,29756
1,585,0.49145476131311544,35632
2,600,-0.28519215860005886,31557
3,615,0.15205551408585732,25992
4,630,0.3141794129805824,17060
5,645,0.6937887433802614,15377
6,660,-0.5379302754313029,28447
7,675,-0.18745692625775515,18686
8,690,0.8690186647719528,15895
9,705,-0.5689001264222484,14815
10,720,0.10706932052161602,9964
11,735,0.37198107272777375,15801
12,750,-0.9150002070136208,16834
13,765,0.5803902198073623,28626
14,780,-0.05766062602966403,18046
15,795,0.31203810149449457,13956
16,810,0.23484434735117796,13342
17,825,0.4160661354798438,11939
18,840,0.3144568841660029,12913
19,855,0.3363637591689531,13581
20,870,-0.18269907432469318,20345
21,886,0.4177784965364846,12554
22,900,-0.19444219395608048,16195
23,915,0.6199677938808379,19416
24,930,0.38232227361440263,23247
