,time,close,volume
0,570,0.21488110699190655,24228
1,586,-0.10637291981845419,9653
2,600,-0.3367961671647493,8916
3,615,-0.08545791197835391,10458
4,630,-0.07483162883512044,18028
5,645,-0.1320202668950277,7273
6,660,0.3602664075276809,10850
7,675,0.11363905395486668,14300
8,690,0.22676272587694254,3541
9,705,-0.2723827569872179,7554
10,721,-0.3637055173889207,4869
11,735,-0.04994529800695342,4658
12,750,0.21122582176338983,3759
13,765,-0.24743641597868726,3104
14,780,-0.11552432561186535,7823
15,795,-0.11327053773696576,5155
16,810,-0.38300418910832384,4989
17,825,-0.06946773343554365,5681
18,841,-0.16075241728447398,8920
19,855,-0.11770357914965388,7570
20,870,0.00720582230441542,10039
21,885,-0.40518519358137595,10759
22,900,-0.024098419973463032,9736
23,915,0.2322419166576357,12029
24,930,0.04209867930429199,17284
