,time,close,volume
0,570,0.483127329801837,12079
1,585,-0.18919383768642517,7125
2,600,-0.7438394989912981,6678
3,615,0.3195321752862118,8321
4,630,0.1896318187415438,5272
5,646,-0.1801046087042382,8634
6,660,-0.038256019152684145,5937
7,675,0.32105690456860453,5532
8,690,-0.23426711382916887,3608
9,707,-0.27943322040604257,5959
10,721,-0.02226069750184887,7752
11,738,-0.08168923434908139,3468
12,750,-0.12888833808403485,2911
13,765,-0.13651030032266354,14279
14,780,0.2549946772955783,4942
15,795,-0.10904855138912928,2689
16,810,-0.12779949128357498,4950
17,825,0.045887488838178954,3261
18,841,-0.08067819330496245,4684
19,855,-0.07728733623020981,5893
20,870,-0.24253517619225867,4287
21,886,-0.34234594432505483,5663
22,900,-0.2053285256410239,9106
23,915,0.07256349305641527,11155
24,930,-0.6016211045662756,20109
