,time,close,volume
0,570,0.6559257382165444,8808
1,586,-0.2942828861125139,7608
2,600,0.08820699240884852,13147
3,615,-0.3056464153573882,8761
4,630,-0.06707267995600033,8619
5,645,-0.3391929361725014,10028
6,660,-0.035008348144571634,6019
7,675,-0.12132977432661668,4922
8,690,0.02964959568733521,8392
9,705,0.029640807307809984,4554
10,720,-0.0946706620742852,6185
11,736,-0.07800901557480694,5951
12,750,0.08735310909914659,7178
13,765,-0.1455483383073861,6432
14,780,0.19811854766975218,5595
15,796,0.11846108284198846,5109
16,810,-0.2320749116226391,2889
17,826,0.12667097887021,4692
18,840,-0.1511552580436197,6948
19,855,0.12131669048068063,2489
20,872,-0.09984887737478534,7735
21,885,-0.15947238965320834,5690
22,900,0.09451285374810053,8739
23,920,-0.03781943919174087,4516
24,930,-0.19759101366897233,16988
