,time,close,volume
0,570,0.5512769493667966,15632
1,585,-0.062071792469400096,13176
2,601,0.23252009721443367,12948
3,615,0.0723910048338515,8781
4,630,0.06534269912020087,7101
5,646,0.20494189431519028,6904
6,661,0.43361313360849707,8978
7,675,-0.09980734860618036,12269
8,690,-0.0952557966637164,8311
9,705,-0.004646840148707866,3513
10,720,-0.11164867882395826,8536
11,735,-0.03490238965028599,4424
12,750,-0.0745139131447184,4985
13,765,0.01629726205997234,6445
14,781,-0.04192481483206942,2920
15,795,-0.019801749542807782,2720
16,813,-0.07693652736492022,9821
17,826,-0.04314969445351548,1582
18,840,0.16881468804209096,4037
19,855,-0.060577113500539584,6429
20,871,0.02445785097016566,7796
21,887,-0.03029032107740236,3254
22,901,-0.01631283353918417,5479
23,916,-0.07462860607756551,6656
24,930,0.10018172498951745,12305
