,time,close,volume
0,570,0.007137419109243604,12686
1,585,-0.16204365646744992,19002
2,600,0.05477886012337585,15245
3,616,0.37489619171906136,6696
4,630,-0.10451058169639621,8969
5,650,-0.17607728365098843,10525
6,661,0.10933377700663997,6693
7,675,0.24184943687017946,5440
8,690,-0.10562419150021793,7163
9,706,0.2566118569877124,3950
10,720,0.3635269973816499,3974
11,735,0.3713191229348274,5891
12,750,-0.04584837120722128,8126
13,765,-0.27856795089281355,14385
14,780,-0.38662721893491747,6112
15,795,-0.1683302117167262,4025
16,812,-0.10442624896167027,11255
17,826,0.28634986747443664,5149
18,840,0.11346444780635831,7169
19,856,0.06732415992440044,7282
20,873,0.07435558493060092,6123
21,885,-0.1489326493463501,9578
22,901,0.16756348532050325,10025
23,915,0.10373443983402436,12329
24,930,-0.3264108992856929,15262
