,time,close,volume
0,570,0.6650410108623337,15629
1,585,-0.22959561546437735,7166
2,600,-0.034574730811021026,20310
3,617,-0.23392536666872782,8201
4,630,0.12485166139240393,7607
5,645,0.37683800891602987,8601
6,660,0.034470023390369656,7363
7,675,-0.10351711729474258,8340
8,690,0.1894218942189377,4853
9,705,-0.004920291281239375,3940
10,720,0.21357554928194536,15015
11,735,0.1495244631826544,9334
12,751,0.19327217125382762,8256
13,765,0.5377652326260414,6913
14,782,-0.11937535020828617,9241
15,795,0.13624309661093972,5343
16,810,-0.2512195121951153,5866
17,825,0.13639906469212837,22387
18,840,-0.007307626726434015,10974
19,855,0.10706377594472943,7106
20,870,0.23547118512404,13734
21,885,-0.002427596921804895,6940
22,900,-0.11909391405794505,18092
23,915,-0.39529549558342797,27515
24,930,0.29195659578609034,35972
