,time,close,volume
0,570,0.5627888485812221,13506
1,589,-0.4738342628606727,9681
2,600,-0.23823227646955736,7526
3,615,-0.2760282050638686,12561
4,630,-0.29698235723454225,24681
5,645,-0.5109913738584863,13749
6,660,0.053094660194169585,14691
7,675,0.4730749874182173,9130
8,690,0.072921119464915,7230
9,705,-0.11328164333903651,5506
10,720,-0.08188151115477837,7045
11,737,0.021410579345083006,4117
12,750,-0.2905140836175262,5508
13,765,0.022730716775262665,7294
14,780,-0.02905324322617548,8865
15,795,0.1928944249728905,6710
16,810,0.04788547809869392,9615
17,825,0.13591060102688526,12603
18,840,-0.1310483870967696,7992
19,855,0.24671842373726066,4675
20,870,-0.17411669898512785,19493
21,887,0.09057743112341518,7342
22,900,0.1707984829075947,10167
23,915,-0.08798833526070259,14405
24,930,-0.09058426853202073,24616
