,time,close,volume
0,570,-0.22809172256489205,21349
1,585,0.3268941024537322,19625
2,600,-0.08616975441619806,20670
3,615,-0.4272810860511766,14279
4,630,0.35032877007653646,15214
5,645,0.09288550851451229,16742
6,660,-0.11725383433515787,16323
7,676,-0.2946742362800843,8439
8,690,-0.6393687933614381,9421
9,705,0.22531082034854882,8241
10,720,-0.0027146618888592732,11460
11,735,0.44054054054053937,16800
12,750,-0.21939922533113096,11987
13,765,-0.2125094766088883,10065
14,780,-0.24955781109690192,7818
15,795,-0.4510168379619599,8343
16,810,-0.28783683763259804,15288
17,825,-0.3079715126350825,16417
18,840,-0.037135351479222325,14041
19,856,-0.26339014838105823,21351
20,870,0.2146631439894401,23063
21,885,0.1621101799697692,20513
22,900,0.2849393134058523,17896
23,915,0.11220580186096557,35165
24,930,0.35723050912164994,58148
