,time,close,volume
0,570,-0.002460872133081727,13245
1,587,0.02829202287963813,24943
2,600,0.1302195304725919,19414
3,615,-0.32661210806546753,36232
4,630,0.20908666027106634,22072
5,647,-0.1650815552160743,12798
6,660,0.3045934659788772,11220
7,676,-0.140211054534733,15060
8,690,-0.09602600088639049,6501
9,705,-0.014775413711584485,5629
10,720,-0.04681071226194233,17351
11,735,-0.1282778696006073,120950
12,750,-0.10124456736468417,16879
13,765,0.07649221506649943,31840
14,780,0.25350726064485096,24498
15,795,-0.22447519672414837,15654
16,811,0.26570226584988826,5380
17,825,0.09585606842648242,9245
18,840,-0.1920803782505983,15711
19,855,-0.052209079747818896,12267
20,871,-0.03403741404382435,15144
21,885,-0.13574213929611811,17751
22,900,0.1823019314150594,21448
23,915,-0.10234152476542101,19224
24,930,-0.16921100736129693,21166
