,time,close,volume
0,570,0.5561179475272785,13760
1,585,-0.18842029356347026,7895
2,600,0.10224711268096524,11658
3,615,0.41654131858468774,8006
4,630,0.1501917833541239,10377
5,645,0.12000923147935348,8020
6,660,0.12907389480477624,11898
7,675,-0.2263906856403664,10719
8,690,-0.08323314528808232,8469
9,705,0.3788882107033129,9467
10,721,0.14604415823366856,13427
11,735,0.04482810147242915,8512
12,750,0.12513202002112686,8898
13,765,0.034428148454170915,9163
14,780,0.03900334969944843,9928
15,796,-0.3776887292156018,8871
16,810,-0.050691244239637626,9805
17,825,0.0034561017476323072,7529
18,841,0.36615321044053795,9660
19,858,0.025245570549897553,13139
20,871,-0.08613857974709711,17657
21,885,-0.37698000968390116,12963
22,900,-0.15703300002309467,12799
23,915,-0.31273165307634493,12857
24,930,-0.06490496059342363,16878
