,time,close,volume
0,570,-0.5213711810190792,14274
1,585,0.10818698736979994,9667
2,600,0.45582047685834337,15542
3,615,0.12007204322594012,7962
4,630,-0.3174443844966653,12351
5,645,-0.41957513292846316,26780
6,660,-0.6722816987163167,20848
7,675,0.14692471375012262,18845
8,690,0.04684196533694623,15662
9,707,-0.3582908762879968,3868
10,720,0.12815957770784575,6468
11,738,-0.1448649198159944,3757
12,753,-0.4518764360480058,5732
13,766,0.39668412754920473,8076
14,780,-0.4829189769272009,9229
15,795,0.03831221904372121,11626
16,810,-0.2586361424803439,8709
17,825,-0.5044395830652373,10155
18,840,-0.03604438608686346,7913
19,856,-0.6217455506334122,7700
20,870,0.1164415463437325,11486
21,886,0.6874221028691871,14508
22,900,0.4973406975554856,20064
23,915,-0.26406870913984687,22343
24,930,0.3550991211935383,32390
