,time,close,volume
0,570,0.41049207414673805,14540
1,586,0.2652110101192238,14324
2,600,-0.3617851513037127,13448
3,615,-0.4112770346536675,14495
4,630,0.22136495443248194,23971
5,645,0.36244502057293987,19190
6,660,-0.15437381716713533,16818
7,675,-0.080804685378877,16263
8,690,0.12783100482917245,14057
9,705,0.05678152019614671,33280
10,720,0.48288084658258945,8229
11,735,-0.12215350194801813,23735
12,750,0.18353569320018867,19008
13,765,-0.2754182754182737,14953
14,780,0.21062365149491247,13196
15,795,-0.028262377636754873,28979
16,810,-0.27696548881187955,18214
17,825,-0.08896567729956173,20209
18,840,0.12362531228267994,29585
19,855,-0.674151476651014,18845
20,870,-0.7563189863496933,25762
21,885,-0.78198022669527,27685
22,900,0.2639111367873731,37277
23,915,-0.17888617052061317,43304
24,930,0.30945949489916524,44716
