,time,close,volume
0,570,0.6025457558183267,55463
1,585,0.5020983213429234,46385
2,600,0.1269369865638417,24931
3,615,0.057647234827706874,44128
4,630,0.2859202903955589,25302
5,645,0.10927604619396442,18086
6,660,0.14383850407956772,22885
7,675,-0.04093632540657722,27301
8,690,0.12018337256845835,22603
9,705,-0.25090674218710957,10224
10,723,-0.1542595541401285,12307
11,735,-0.18195867294798432,11042
12,750,-0.1872939766257117,12684
13,767,-0.2654113876508594,7475
14,780,0.3244484376559877,5562
15,795,0.41011110282603264,13077
16,810,-0.1493540437607263,11904
17,825,0.16898188414800994,14840
18,840,-0.1094609050426643,13774
19,855,-0.07717970422745662,12302
20,870,-0.03486750348676111,10148
21,885,-0.0647958929372454,9082
22,900,0.16942785135131355,10761
23,915,0.04824250562622424,14831
24,930,-0.11078194627697807,31787
