,time,close,volume
0,570,0.21376486554873414,7856
1,588,-0.09670511846377379,1751
2,600,-0.03685362202004492,6154
3,616,0.2550199880531208,9605
4,631,-0.013786764705882876,8467
5,646,-0.573118875947486,7013
6,661,-0.06012116727559723,8714
7,675,0.10625519726509203,9246
8,690,-0.07628470376107653,3947
9,706,-0.2444761143360214,4176
10,721,-0.05216665507408192,4645
11,738,0.14585359077649568,3440
12,750,-0.2227481553668336,5230
13,768,0.03479229002852441,3650
14,780,-0.002319539803300915,3582
15,795,0.0,5015
16,810,-0.16961360626409028,3079
17,825,-0.1617426314013412,7395
18,840,-0.01745728783575919,7628
19,856,-0.04191505216095539,9493
20,871,-0.06407791874919373,6604
21,885,0.09079163320179869,7666
22,900,-0.2988733874263101,8647
23,916,-0.18363002643335943,14357
24,930,-0.4936646371564971,20099
