,time,close,volume
0,570,0.04510544922589352,13243
1,585,0.2965699978121952,14770
2,600,-0.20217274808788036,9161
3,615,-0.1475843731323303,11846
4,631,-0.3402317982107201,9157
5,645,-0.2810505645557287,15473
6,660,0.0907374255094795,15245
7,676,0.20557499816451674,19878
8,690,-0.12128934246474757,14154
9,705,0.17733098522648613,9668
10,720,0.0061144876670867175,10534
11,735,-0.10650539872193578,21097
12,750,0.26251205723983556,9805
13,765,-0.08590907813326472,17201
14,780,0.038235078546821254,13007
15,795,-0.002443195699973346,27195
16,810,0.051280799003682334,10532
17,825,0.02441346646810936,11051
18,840,0.23503622967788468,12645
19,855,0.09611407158674323,10844
20,870,0.22336060598702545,9202
21,885,0.1309313095555659,25770
22,900,-0.3454903773630851,19426
23,915,0.19668787334272309,25162
24,930,0.43277483619835605,25001
