,time,close,volume
0,570,0.5766527867172807,12346
1,585,-0.03284978450541364,7116
2,600,-0.15792798483890447,6508
3,615,0.026314404505017076,6361
4,630,-0.11591759312924751,10679
5,645,0.13417874713883315,8671
6,660,0.09462478643711754,9328
7,675,0.29613711410451166,6691
8,691,-0.39465375710376766,11087
9,705,-0.16602977994465554,8742
10,720,0.3388138887429796,3832
11,735,-0.031527507750513516,8026
12,750,-0.2951251646903833,5885
13,765,-0.28274713949739533,5728
14,780,-0.1375988992088015,5788
15,795,0.14268727705112,5143
16,810,0.15565639510342755,6159
17,825,-0.24861147844485523,7223
18,840,-0.20140986908359776,6672
19,856,0.1719622212227927,4145
20,870,0.6779304727119805,4473
21,885,0.06564781261488367,5761
22,900,0.2932397758810296,9919
23,916,0.10853787710374402,12515
24,931,-0.18472422376524067,18433
