,time,close,volume
0,570,0.3047975616195163,10221
1,585,0.34440697424122785,4348
2,600,-0.09336397586899989,9127
3,615,0.5890122443151313,6367
4,630,-0.23496576894635474,13515
5,646,-0.20317429964622954,6948
6,660,0.30858681536022664,7797
7,675,0.1938307132494719,9267
8,690,-0.009514068929434261,10588
9,705,-0.157228958715493,6983
10,720,0.05476190476190909,6001
11,735,0.011903344839902718,9489
12,751,-0.00476156465015324,8611
13,766,0.011902494762905011,12088
14,780,-0.07861822513400454,6039
15,798,0.0940151614323583,4441
16,810,0.046391016795925485,10076
17,825,-0.1739710683730038,5302
18,842,-0.25086009174312196,11966
19,855,0.03343682827800008,6737
20,870,0.0,5672
21,886,0.18356497484922368,8482
22,900,-0.038157926116721516,9515
23,915,-0.06682099133714282,17174
24,930,-0.01670803895359776,20759
