,time,close,volume
0,570,-0.7264541873433199,18149
1,585,0.2602306357791565,22169
2,600,0.27478119275392854,16987
3,615,-0.03054056805456697,42023
4,630,-0.1976309783371034,40354
5,645,-0.21594684385381302,14260
6,660,0.42750267189170105,15394
7,677,0.15244677066923268,8667
8,690,0.09899230905907636,5424
9,705,-0.22386730774124308,5306
10,720,-0.08656906429025461,6644
11,736,0.025455008272883477,5918
12,750,-0.2270639861210438,8901
13,765,0.42172653828566253,18651
14,780,-0.0025405858590967973,33973
15,795,0.1446039880257733,12006
16,810,-0.05076399817249318,9042
17,825,-0.13470580759944836,6144
18,840,-0.0406824480663043,7315
19,856,0.0508272128897783,7214
20,870,0.2079582054728496,11454
21,886,-0.14476558134809597,6631
22,900,-0.13478802675415924,12394
23,915,-0.3189100928666191,31541
24,930,-0.2301437119623529,38620
