,time,close,volume
0,570,-0.3348664008114561,22694
1,585,-0.5546861901302224,13699
2,600,0.1492766361137762,9443
3,615,0.13931651318630797,13801
4,630,-0.4478092332666188,10648
5,645,-0.10787033145610682,12968
6,660,0.1454830316425543,22800
7,676,0.11178492580274915,5970
8,690,0.09074283480615618,11721
9,705,-0.32633967338019654,7759
10,720,0.07557521133067845,13201
11,735,-0.3088499550763606,21479
12,751,0.1793721973094132,6797
13,765,-0.3109414271817895,13818
14,780,-0.009559691840519545,9131
15,795,0.46735510592448415,4656
16,810,0.03636770547753468,7720
17,825,0.18290214037391048,11219
18,840,-0.08943668860660244,9176
19,855,0.2939947053086267,9618
20,871,0.24462791538097892,9902
21,885,-0.4804335074439338,9544
22,900,0.5638262415287272,15020
23,915,0.7114886106668094,16165
24,930,0.2695269526952745,22473
