,time,close,volume
0,570,-0.05672283803266505,16057
1,586,0.43533509036143775,7190
2,600,-0.044730089224756395,4708
3,615,-0.10723165572746288,1557
4,630,0.03993078663650327,2229
5,645,-0.1473363846553135,1500
6,661,-0.3694056358039314,8317
7,676,-0.20643997816956658,2212
8,695,0.0782435508345941,3189
9,708,-0.04744283138817455,1657
10,721,0.10899957347992502,3900
11,737,0.04263382283278229,5091
12,752,0.2339374748930762,4916
13,765,-0.047282441665284905,5535
14,781,-0.09583870700569816,3375
15,796,0.10991608556908919,10566
16,811,-0.1562536991879602,5974
17,825,-0.024864724060755492,8134
18,840,0.009471378677550138,4175
19,857,0.02722280087113178,4202
20,870,-0.054475261125984276,3281
21,887,0.2551442273618656,4201
22,900,0.028341324012187842,8533
23,915,0.05429137947312845,6123
24,930,-0.023610520848081858,18951
