,time,close,volume
0,570,-0.10426152485779039,30087
1,586,-0.3961734153063399,26324
2,600,-0.656174979994675,29389
3,615,0.1624457404596452,30343
4,630,0.3952254641909838,34650
5,645,0.4310779695968836,24255
6,660,0.38616153643778245,16235
7,675,0.5260265368611109,15660
8,690,0.6487175153729162,12380
9,706,-0.03511327281712251,10336
10,720,-0.3602286668929109,11455
11,735,-0.3089733183210573,5995
12,750,0.07064733895022811,8147
13,765,0.07059746372074305,6984
14,780,0.27379400260756487,9289
15,795,0.21076734927532517,11987
16,810,0.10397442229211024,15350
17,825,0.062345759189507494,14968
18,840,0.3597867163638211,21090
19,855,-0.0958623727232551,21434
20,870,0.14746209965333296,10897
21,885,0.18592160305736985,12151
22,900,-0.09304729904368407,15433
23,915,-0.17865927863079611,19166
24,930,0.1912391781883988,29034
