,time,close,volume
0,570,-0.4908207088583796,5631
1,587,0.07074136955291722,7584
2,600,-0.16297031106072363,8710
3,615,0.2238770797002377,4372
4,630,0.29877005232001075,8117
5,648,0.19425945033298653,3868
6,660,-0.049269173920179134,15112
7,676,0.12887201837010978,4342
8,694,-0.0164045839094451,3349
9,710,-0.11947420089309178,3652
10,720,-0.19060156562214178,3651
11,735,0.1385041551246612,5430
12,750,0.06217081725298511,6653
13,767,0.05041504478731299,4682
14,782,0.028130714051292735,4802
15,798,-0.014067335646629063,11500
16,810,0.05623769800356385,5768
17,829,0.03513621137945564,3141
18,842,0.17187152895508118,2815
19,858,-0.10182345918868993,2019
20,873,-0.03746633883619439,2991
21,887,0.06201514105519028,3797
22,904,0.005850142743477621,6443
23,915,0.17286488506821368,7030
24,930,-0.4528921741170966,13741
