,time,close,volume
0,570,0.06535947712418548,16100
1,585,0.06749254316257045,7566
2,600,0.19122536343684032,5159
3,616,0.10202752572396719,6949
4,630,0.0932572816586675,10805
5,645,-0.0955172039509384,9977
6,661,-0.40541424180996893,4452
7,675,0.04575163398692365,7110
8,690,0.13054830287206762,9037
9,705,-0.0195860808252338,1676
10,720,-0.27933570477707104,862
11,735,-0.24282464123206457,3364
12,750,0.06449285659631099,2030
13,766,0.06881786205841821,3345
14,785,-0.04371298056959008,1898
15,796,-0.006557377049174364,6656
16,810,-0.16858975762485096,3796
17,825,0.039395066862184414,1883
18,840,-0.1732000350784926,3012
19,859,0.10512483574244813,2235
20,874,0.262123197903012,6066
21,885,0.12217470983506465,3439
22,901,0.05669181457415527,2064
23,915,0.08496546916188892,4019
24,930,0.004357013702804133,6426
