,time,close,volume
0,570,0.1901286239281206,9557
1,585,-0.4898315082194158,6472
2,600,-0.047466933507806966,10994
3,615,0.034626038781161106,12828
4,630,0.3399708596405982,7851
5,645,0.060033976676164884,9465
6,660,-0.06807630374557742,7573
7,676,-0.18919680360618643,4470
8,690,0.005122163601900786,7308
9,705,-0.08971828458638996,5461
10,720,0.1842233196018654,5269
11,735,-0.003838133132041083,9287
12,750,-0.3195831301178234,6095
13,765,-0.0847805980885788,11700
14,780,0.07444869458063913,14342
15,796,0.14227668328697765,9062
16,810,-0.20679202630497504,10094
17,825,-0.017985149405203665,9412
18,840,-0.15955119792068878,9757
19,855,-0.7806421494890791,9282
20,870,0.24835722046878364,40620
21,885,-0.4730713245997071,30714
22,900,-0.04160599126274834,27492
23,915,-0.4873332549419274,21114
24,930,-0.6165373997633681,30176
