,time,close,volume
0,570,0.855741366017072,8386
1,586,-1.072177137636376,9187
2,600,-0.10221648375295768,5110
3,616,0.768737988468929,2993
4,630,-0.16308852231104823,6132
5,646,0.029400759074147017,4646
6,660,0.34095146768952894,5979
7,680,-0.1774492668543503,3139
8,692,-0.03870692186540183,5729
9,705,-0.5556450314060216,4686
10,720,-0.13439415116654121,4110
11,735,-0.06511602136536906,2618
12,750,-0.05864147693633749,4435
13,765,0.3593263970824927,6766
14,780,-0.27696361827422883,6749
15,795,0.02956989247312195,12204
16,812,0.08192208001504327,7834
17,825,-0.6773931855056775,9506
18,841,0.07854831261634385,9046
19,855,0.5079036507339082,11014
20,870,-0.03496033346779493,5441
21,887,-0.2507279197670675,5843
22,900,0.35460992907801236,6499
23,917,-0.05106840478430257,7856
24,930,0.8712565277629708,13168
