,time,close,volume
0,570,0.8734490003567814,12019
1,586,0.5179371902564781,15147
2,600,-0.16195291515247512,24216
3,615,-0.33688716261742413,18724
4,630,0.03169697690082929,12932
5,645,0.3094059405940624,10720
6,660,-0.2402006071004271,16077
7,675,0.10810525760691035,15404
8,690,0.010545742156609667,8603
9,705,0.3101345668629118,5051
10,721,0.2045847977757889,8272
11,735,0.018356803818213405,6403
12,751,0.21979747232907654,8985
13,765,0.38706650506313145,7451
14,780,-0.006516695774568532,11507
15,795,0.07293376051679548,13316
16,811,0.023437499999993484,14651
17,825,-0.1486581644628728,11642
18,840,-0.30869849574885727,6498
19,855,0.08364482316961423,4583
20,870,0.22949537097405018,4657
21,889,0.12762410793353365,9282
22,900,0.013021172426368228,14789
23,915,0.21049896049896108,24459
24,930,-0.39395757781314167,17241
