,time,close,volume
0,570,0.01581152660289411,17724
1,585,0.29820942972372694,10615
2,600,-0.6305853735920868,12652
3,615,0.011896421820670449,11685
4,631,0.07000766121575208,11655
5,645,0.13718506793300056,16117
6,660,-0.1175367467413249,13610
7,675,0.34350240846516455,13869
8,691,-0.11858957465873754,17463
9,705,0.08399621885360087,16494
10,720,-0.32731019178950066,9243
11,736,-0.497789813229262,9499
12,750,-0.19818046392849664,10852
13,766,-0.20258023243415899,8505
14,781,0.5012597798700401,10015
15,795,-0.010609798148595652,8015
16,810,0.02916843445057638,12032
17,825,0.0013258203513411874,9607
18,840,-0.03315649867374005,9682
19,855,0.1879749013793597,12491
20,870,0.08068462891684373,12074
21,886,0.25463085123226337,13694
22,900,-0.6426598682812874,13554
23,915,-0.3491005996002671,14173
24,930,-0.19759151958559426,26067
