,time,close,volume
0,570,0.20862968231389178,8463
1,585,0.11130319463849443,9585
2,600,-0.018948814514788147,14806
3,615,0.033149432907912384,8283
4,630,-0.1351479514415765,16160
5,645,-0.06643257094048892,16858
6,663,-0.02729225256013411,6354
7,679,0.18831722569642217,2928
8,690,0.008290008171571944,6021
9,708,-0.1411290322580575,5506
10,720,0.04504611299461764,6794
11,735,0.035550078210166675,2624
12,751,-0.01659278924787095,9939
13,766,0.1018233483305723,2835
14,781,-0.18266790026808025,7951
15,795,0.16815081470254745,3248
16,812,-0.04556357018412582,4410
17,825,0.010021559383059231,5784
18,840,-0.10435195066998643,4515
19,855,-0.1210998717766042,4647
20,872,-0.1474365071815858,3311
21,887,0.3601554355037529,4258
22,900,-0.08299935971923042,4495
23,915,0.061618675198481083,7013
24,930,-0.10201176693869966,18309
