,time,close,volume
0,570,-0.37013196009013316,8568
1,586,0.47514815012546835,2775
2,600,-0.032042723631509895,9263
3,617,0.234429111833341,4282
4,630,0.31071570840526247,4914
5,646,-0.11432521535680283,6649
6,660,-0.09580583351075518,9078
7,675,0.04787998084800947,10707
8,690,-0.10384769005458297,18464
9,705,-0.35674678994696535,6729
10,722,0.31168000852458566,8449
11,735,0.30409263538097414,9949
12,750,-0.2422661200149002,9290
13,766,-0.14663929399845665,5166
14,780,0.1118538443101057,14962
15,795,-0.6190042338817735,13543
16,810,0.05222631402745047,11740
17,825,0.18579410270804747,6386
18,841,-0.26804621116680516,5872
19,857,0.21130904616701984,3869
20,870,-0.014713553858296924,4797
21,885,0.19890535309037635,9341
22,900,-0.06411797707782563,7511
23,915,0.11901076967412651,9398
24,930,0.09170887763264488,10772
