,time,close,volume
0,570,0.8915155764800167,29733
1,585,-1.0041735171367068,13108
2,600,-0.1773723552515002,25651
3,615,-0.08115030558161773,20712
4,630,0.21761684253144403,13423
5,645,-0.4218229868116853,11780
6,660,-0.17054421422388613,11965
7,675,-0.06749958608744032,13019
8,690,-0.09433360953534439,14968
9,705,0.049691656898219555,10249
10,720,0.028023335795979112,12364
11,735,-0.06500541711809202,5132
12,751,0.049685326266988565,6870
13,765,0.19327111359763774,9186
14,780,0.053375355835700376,5680
15,795,-0.06358249192502353,11144
16,811,-0.07890450010181284,5653
17,825,-0.07896680846728031,9779
18,840,0.20717617601077767,13870
19,855,-0.16423078881702444,27415
20,871,-0.4450127877237875,11607
21,887,0.28562684892379997,8119
22,900,-0.14557527774230447,19695
23,915,0.39936914936914764,23941
24,930,-0.5936540429887393,38720
