,time,close,volume
0,570,0.23073122529644574,10371
1,585,0.08227743952607394,9231
2,600,-0.03880298665411573,11313
3,617,-0.04352531526444623,7366
4,630,-0.037657691583511815,8147
5,645,-0.05416225126575255,4666
6,660,-0.24550884067891776,6460
7,675,-0.1678883896902427,7669
8,692,0.04018247571324271,8905
9,705,-0.2583060808569067,3566
10,720,0.11362022439993405,3802
11,735,-0.17072129748185386,7516
12,751,-0.09018416555914074,3739
13,766,-0.02136397085005622,4973
14,780,0.27460170915891985,4836
15,795,-0.12799544905070528,6723
16,813,0.023697244010526964,6309
17,825,-0.071142308330767,3639
18,840,-0.07000557671543704,6951
19,856,-0.06292593735900703,4935
20,870,-0.11172918746730623,6144
21,885,-0.16191247202247888,10997
22,900,0.34406663028260653,11315
23,916,-0.4193771296494843,14504
24,930,-0.19338203695745648,21252
