,time,close,volume
0,570,-0.5320450885668234,1547473
1,585,-0.24752475247525182,618571
2,600,0.13970983342288604,857517
3,615,0.48128342245989614,697953
4,630,-0.16068559185860276,706888
5,645,-0.6794650560828251,948535
6,660,-0.19451048195374174,826907
7,675,0.03240790752942306,573005
8,690,0.35522066738429764,659868
9,705,0.8326216908625119,437023
10,720,0.4357530024444644,711048
11,735,0.4549301735082444,774862
12,750,-0.33970276008491845,645133
13,765,-0.04248088360238557,495656
14,780,-0.23419203747072478,793436
15,795,-0.685959271168275,488410
16,810,-0.40895393887214315,573361
17,825,-0.14010130401982482,549972
18,840,0.4612744046341907,597420
19,855,0.10715816545220137,525428
20,870,-0.03215778754420294,391093
21,885,0.042858673524045904,430274
22,900,-0.5602844521064497,631836
23,915,-0.6179531656548215,591373
24,930,-0.0868055555555537,1037330
