,time,close,volume
0,570,0.25130890052355487,914383
1,585,0.24025906194505794,962293
2,600,-0.09410288582183543,752451
3,615,-0.014012837432267064,689335
4,630,-0.2690573555625372,654395
5,645,-0.07345225603358593,870110
6,660,0.21987226468433455,481443
7,675,0.0,483633
8,690,0.14636696288552073,523363
9,705,-0.2200335289187007,350963
10,720,0.4277516953573256,415430
11,735,0.0,432715
12,750,-0.10443864229764419,353430
13,765,-0.08362077976376951,378442
14,780,-0.2619995808006707,285053
15,795,-0.27322404371585235,372846
16,810,-0.5919661733615247,409391
17,825,-0.1906375767845717,854192
18,840,0.15861266786506448,929252
19,855,0.1899736147757328,909671
20,870,0.0,699020
21,885,0.07382408774519424,590427
22,900,0.14743049705139066,778347
23,915,-0.13708741959295104,790753
24,930,-0.03164556962025436,1153775
