,time,close,volume
0,570,0.6376195536663064,1965570
1,585,-0.1063829787233982,1038591
2,600,-0.021281123643324133,654682
3,615,-0.23464163822525475,494920
4,630,-0.3746922171073852,531338
5,645,-0.03212679374598537,488182
6,660,0.14970059880239583,618140
7,675,-0.14992503748126,505588
8,690,-0.4086021505376295,560060
9,705,0.2680965147453083,625657
10,720,0.010722710701270765,497096
11,735,-0.24723207567451788,473244
12,750,0.010748065348242816,520415
13,765,0.0,319514
14,780,0.021491510853208707,253045
15,795,0.20375335120643187,363803
16,810,0.2887082976903294,311317
17,825,-0.06419858763107456,441132
18,840,0.19222554463905042,512238
19,855,-0.20331728196896492,506178
20,870,0.23486708658054753,547089
21,885,-0.332047986289634,439141
22,900,-0.236203564526518,503960
23,915,0.22495982860202868,621016
24,930,-0.07504288164664792,999744
