,time,close,volume
0,570,-0.2230483271375398,819655
1,585,0.4441154700221926,592883
2,600,-0.06348534546607561,773098
3,615,0.05287648054145216,489908
4,630,-0.1694915254237252,588954
5,645,-0.05299417064124151,298453
6,660,-0.06363347120584162,501132
7,675,-0.46733453097131006,393559
8,690,-0.23646267222044506,381340
9,705,-0.12832852101378497,277447
10,720,0.31979533098816454,190456
11,735,0.5090677696468384,460140
12,750,-0.12742911755336578,334343
13,765,0.20135650699448676,297429
14,780,-0.03180324393088216,304483
15,795,-0.02120665889088752,218298
16,810,-0.021211157068613873,168977
17,825,-0.031826861871420684,207308
18,840,0.1377264540735199,196081
19,855,0.01059322033898847,245119
20,870,0.29573299535276837,452108
21,885,-0.0845665961945164,437719
22,900,0.27408812987561154,559099
23,915,0.18939393939394655,655122
24,930,0.04206983592763151,917012
