,time,close,volume
0,570,0.051975051975049015,684218
1,585,-0.13531799729365013,776437
2,600,-0.5126595522075694,464795
3,615,-0.0313971742543183,620719
4,630,0.04184538131604378,497758
5,645,-0.40966386554621914,497852
6,660,0.05249343832020699,469081
7,675,-0.34766118836915116,546195
8,690,-0.021074815595359345,489262
9,705,-0.25353898161843347,387950
10,720,0.21630692814646985,549862
11,735,0.015598650927480955,319207
12,750,-0.1900739176346279,598168
13,765,-0.12687671812222936,410799
14,780,0.03170912165733129,287220
15,795,-0.021143884131510752,442202
16,810,-0.20127118644067554,291742
17,825,-0.1166613638773989,296380
18,840,-0.11679762157570549,394832
19,855,-0.02124044180120033,559598
20,870,0.021235931195593787,618189
21,885,-0.22176913024787456,734373
22,900,0.2212784030579865,673571
23,915,-0.2661556478228468,783129
24,930,-0.05325948018748549,1102488
