,time,close,volume
0,570,0.374531835205989,1050617
1,585,-0.8943191837762864,562523
2,600,-0.06301991429291298,598321
3,615,-0.03782625141848586,418674
4,630,0.07559531309059125,606268
5,645,0.07553820974443191,489694
6,660,0.11317907444666651,434798
7,675,-0.012577034335292295,419209
8,690,-0.4294556018693993,281421
9,705,0.08960008076626741,419368
10,720,0.23794536069496053,253175
11,735,-0.13867876954111655,238593
12,750,-0.025220680958380863,276523
13,765,0.13852159677622394,353315
14,780,0.21362151294295265,327304
15,795,0.37556334501752275,505126
16,810,0.12503125781446428,352798
17,825,-0.238125078330615,342839
18,840,0.47399276537357543,336393
19,855,0.169103601483334,442286
20,870,0.05500933416302347,408080
21,885,0.17393465026711463,309623
22,900,-0.09949011317000162,427824
23,915,0.2728512960436548,548508
24,930,-0.062050136510296804,683260
