,time,close,volume
0,570,0.3826906093611877,1207223
1,585,0.8149119246929107,495501
2,600,0.539857702918553,687938
3,615,0.07254788160185309,1220805
4,630,-0.6422294327411504,659500
5,645,-0.08798596901490018,414989
6,660,-0.014617745943582979,425544
7,675,0.1313868613138736,475567
8,690,0.1603264830199671,324558
9,705,0.44979686593151813,383900
10,720,-0.08713331397037798,549911
11,735,-0.3058994901675072,550629
12,750,0.3483814777180939,289289
13,765,-0.24738067520372772,327322
14,780,0.0290951411114286,324097
15,795,0.0872093023255847,344083
16,810,-0.25267170455770926,353138
17,825,0.20852115748145958,386904
18,840,-0.20399242313857,589299
19,855,-0.21904205607475388,331724
20,870,-0.014604936468533834,426890
21,885,0.043795620437957865,564478
22,900,0.2766050371233043,654775
23,915,0.319257001886517,804801
24,930,-0.1307759372275551,913312
