,time,close,volume
0,570,-0.6295907660021038,1434595
1,585,0.07863695937090731,854229
2,600,0.4638930489096813,698506
3,615,-0.0856508682595684,871890
4,630,-0.35377358490567384,626554
5,645,0.12771926885952964,412019
6,660,-0.2592495408029313,532549
7,675,0.039344262295083456,525879
8,690,0.0,605097
9,705,-0.05248655032148833,479050
10,720,-0.28951177786550714,342757
11,735,0.013157894736848839,400894
12,750,0.35400550675232206,500450
13,765,0.2876192966400822,520358
14,780,-0.23587996330755157,587137
15,795,0.11780104712042332,359995
16,810,-0.15731515469324142,314651
17,825,-0.007341912882960941,365511
18,840,-0.25552050473186344,686772
19,855,0.19677292404565874,506717
20,870,0.01311647429169846,426135
21,885,0.15715034049241036,373535
22,900,0.1177240026160934,458925
23,915,0.13063357282820945,555666
24,930,-0.013065064018801809,971610
