,time,close,volume
0,570,-0.3351487222454893,1214904
1,585,-0.1993913317242079,465833
2,600,0.2094460152895472,468074
3,615,-0.16783803629497177,443037
4,630,0.11525565800502874,333398
5,645,-0.04192872117399585,287361
6,660,-0.020759025458117714,230550
7,675,-0.010695187165772826,172006
8,690,-0.0419595090737504,218691
9,705,-0.1997056968677714,199186
10,720,-0.12628920227321042,204782
11,735,-0.04211412929036854,221590
12,750,0.0037901279799792916,244959
13,765,-0.11974280594496789,182330
14,780,0.084254870984727,180771
15,795,0.22068095838586985,241195
16,810,0.2515723270440347,337870
17,825,0.06285355122563174,213887
18,840,-0.0524054082381272,584490
19,855,0.2926115581565484,437754
20,870,-0.21994134897360046,384114
21,885,0.010472300764468432,545759
22,900,-0.03142677561282332,371815
23,915,0.14644351464435207,610474
24,930,-0.020924879681937666,586284
