,time,close,volume
0,570,-0.2086230876217047,1080081
1,585,0.08933002481389916,670564
2,600,0.1486620416253773,689637
3,615,0.5127193847367344,497782
4,630,0.11818002757534424,624793
5,645,-0.04926593753080241,652307
6,660,-0.029568302779421587,485659
7,675,-0.4753416518122299,473551
8,690,0.41420118343195433,409104
9,705,-0.24715768660405335,527768
10,720,0.22686920497138469,405703
11,735,0.14773958435930826,305621
12,750,0.06889763779526888,467673
13,765,0.19646365422397138,319758
14,780,-0.1771304861247713,550734
15,795,0.18662213927904697,420103
16,810,0.0392734413352892,337663
17,825,-0.15084083440350085,540916
18,840,-0.023408423885255922,431513
19,855,-0.15051221434200074,334563
20,870,-0.10847056503303365,302356
21,885,-0.0690744029997959,652059
22,900,0.13795821836815192,566957
23,915,-0.46530046530046415,514500
24,930,0.00989902989506128,779161
