,time,close,volume
0,570,-0.29059630361501804,941539
1,585,0.3475037646241135,587404
2,600,-0.617715617715619,944690
3,615,-0.023315458148747983,631490
4,630,0.4641448131817193,766962
5,645,-0.39608574091333104,624936
6,660,-0.32725572697522337,482672
7,675,-0.10530010530010929,433200
8,690,-0.23454907939486672,313312
9,705,-0.4831487155314596,431242
10,720,-0.2717712395131797,449531
11,735,0.04724223455770196,427295
12,750,-0.21304296366434708,454946
13,765,-0.2491694352159394,359924
14,780,-0.21403091557670256,424945
15,795,0.29638411381149976,454834
16,810,0.4837187352524903,674102
17,825,0.08251797713072401,427434
18,840,-0.27423816165866727,348742
19,855,-0.30590467156745976,388634
20,870,0.011855364552449206,380961
21,885,0.0,588677
22,900,0.14206227062863092,541509
23,915,0.22442712024568598,950541
24,930,-0.09458500827618621,966049
