,time,close,volume
0,570,0.12894150744344088,1207890
1,585,-0.14086160347459156,850562
2,600,0.023471423541833143,787525
3,615,-0.10573308270675423,760360
4,630,0.3978469459396083,647608
5,645,-0.3051643192488156,615691
6,660,-0.03522367030644727,504963
7,675,-0.09401809848395616,957291
8,690,-0.03903274047460978,1739744
9,705,0.1563563798567933,458118
10,720,0.2459016393442716,438974
11,735,-0.3525264394829746,589557
12,750,0.16424213984045116,409716
13,765,0.1405810684161253,541686
14,780,-0.07033997655334381,525150
15,795,0.12879053974944318,394138
16,810,0.05850690381464681,619673
17,825,0.1285497253710406,324351
18,840,-0.17560290330132458,537151
19,855,0.09356725146198631,553128
20,870,-0.2462187829757225,483404
21,885,0.2222742161909192,480941
22,900,-0.12885088438561487,736332
23,915,0.163723541106304,714230
24,930,-0.05850690381466343,1188656
